HJD,MAG,ERR,Band
6911.464074369986,17.085469919169057,0.006466030387842149,G
6911.538095543161,17.27522073231549,0.006146322546556129,G
6945.595051212236,17.33117122240626,0.004466754268793972,G
6945.669051100966,17.429164021538952,0.003775392381814401,G
7080.387056234293,17.280571743451745,0.007755073914209316,G
7106.6311992378905,17.24976180242436,0.0074144491364692856,G
7106.705146294553,17.06892561188394,0.008949647601444998,G
7131.629278477747,17.288801530589364,0.01021035685573283,G
7131.703320608474,17.016392187936074,0.008006604637844169,G
7269.159486936405,17.11485786109592,0.004448981185356887,G
7269.233514912892,17.31678942922288,0.002915570710079998,G
7298.3947191676125,17.07719572967266,0.005880152104266035,G
7298.468718874268,17.31874828231037,0.007220287652005007,G
7320.641210795846,17.099356220598953,0.006902489873011348,G
7320.715211842675,17.16841867319333,0.004791045985041702,G
7455.685870589688,17.040574102180244,0.006398290772621891,G
7486.922473840881,17.263353160202783,0.006080193043329774,G
7486.996487343218,17.090727106657944,0.0035349238103484087,G
7506.250992380083,17.11525714372764,0.003527979705345474,G
7506.427164803725,17.371088690376475,0.007714057093256629,G
7645.031136431731,17.378395922951356,0.006551201044476201,G
7678.682865551207,17.082291072718128,0.004693532429002867,G
7694.509469128214,17.425032624825064,0.006983874773337573,G
7694.685641396791,17.187213377833338,0.004326052592132074,G
7831.1164398556575,17.04890503982852,0.006115841471081756,G
7831.292615233455,17.414355530949415,0.00914502211436448,G
7868.522829909343,17.083358610097783,0.004421796558026329,G
7868.596843394451,17.309718237216817,0.0058574867013207665,G
7868.773014777806,17.102555550077938,0.002570659645941106,G
7868.847026738804,17.144011866993623,0.0034196083301532977,G
7878.778905478772,17.087858319936142,0.010109274179247486,G
7878.85291700298,17.315043849015574,0.005092520690827161,G
7879.029058794957,17.067471068189665,0.013554603710067278,G
7879.103099699132,17.162672034935834,0.005182855039171598,G
6911.464388697408,17.777897027719334,0.02729585883366002,BP
6911.538388963789,17.96198212337122,0.04805546609686867,BP
6945.595365492627,18.05826838876949,0.027627324186806506,BP
6945.6693655434065,18.296210872797477,0.035737472526818,BP
7080.387399034109,18.096057082288773,0.04879362041834195,BP
7106.631513635162,17.822526937220907,0.025763127683555348,BP
7131.629621311091,18.135951185157527,0.054866552016118446,BP
7269.15982967848,17.677860064814347,0.02207319765024104,BP
7269.233829833567,18.062328040749662,0.027771339282298583,BP
7298.3950341460295,17.84571982814568,0.030005564291521798,BP
7298.46903338097,18.37278057327555,0.03776674458694919,BP
7320.641525523271,17.493633359376197,0.020842875922282865,BP
7320.7155268406495,17.953743421771723,0.027858181437411363,BP
7455.6861850717105,18.861112665077528,0.0734317205694488,BP
7486.922788724303,17.878767813266773,0.02573321475834462,BP
7486.996802514885,17.73829197861101,0.02292910296028654,BP
7506.251307185739,17.706014315446353,0.02404208028195206,BP
7506.427479100414,18.25463831409289,0.035398725078735274,BP
7645.03145152377,18.18307414932583,0.030422917208148843,BP
7678.683208262548,17.39921154519393,0.02527946495058051,BP
7694.509811502416,18.201035959558624,0.0457033582709822,BP
7694.685956348665,17.84882347284426,0.02536314133014963,BP
7831.116754990537,17.81881998810337,0.02372225097337682,BP
7831.292929497547,18.185302780579374,0.0395909936832679,BP
7868.597157949582,17.87888876952147,0.023597809879877155,BP
7868.773329838645,17.74714482981691,0.02259175717064661,BP
7868.847341901623,17.80799808073345,0.024120122474252825,BP
7878.779220549855,17.865207610582917,0.025926155814764065,BP
7878.853231849149,18.12649071404378,0.028036393717400437,BP
7879.029401507229,17.11966213691592,0.016072261836384674,BP
7879.103414057288,17.97905522632612,0.026119767793821233,BP
6911.464477664791,16.045422498321585,0.01201991254572838,RP
6911.538477045018,16.163447400820118,0.013722404352251341,RP
6945.595454663504,16.200206790766245,0.012666651317391222,RP
6945.669453929178,16.297310451536248,0.01414080986162892,RP
7080.3874865914695,16.699415052631903,0.029399457604371394,RP
7106.631602568086,16.29677306618852,0.016474504566441405,RP
7131.629708695225,16.584616155262243,0.020937501903847435,RP
7269.159916962031,16.13791334877619,0.013168959815877086,RP
7269.233916008379,16.265289412371317,0.014747117488492565,RP
7298.395119302906,16.223174495194776,0.018972533205121406,RP
7298.469121709,16.361515006831134,0.014612828664180245,RP
7320.641612248961,16.14255614425969,0.015195968383654378,RP
7320.715612592176,16.135635266111837,0.014950323214699445,RP
7455.686273414176,16.3030516506522,0.015468031879528246,RP
7486.922874872573,16.127502381741067,0.013185938020311833,RP
7486.996887536254,16.14148296921317,0.013659873919112163,RP
7506.251394324936,16.3095127463558,0.014128268284106207,RP
7506.42756825313,16.462771437283262,0.01629703216938109,RP
7645.0315366005525,16.39884561981588,0.015694206337771403,RP
7678.683295759838,15.95389664667558,0.01156162471062004,RP
7694.5099008521065,16.352138680081378,0.01631888213673853,RP
7694.686041781213,16.08880532323837,0.013193822229646617,RP
7831.116840230767,16.304600309730606,0.015847950733011498,RP
7831.293018823955,16.559028105165133,0.01940347708165273,RP
7868.523232771549,16.060032274355933,0.011856042749877019,RP
7868.597246302292,16.18504236788207,0.01267932754731018,RP
7868.773414858617,16.096854429502418,0.013215745487425292,RP
7868.847426882945,16.144873389582575,0.013577036555483323,RP
7878.779305474367,16.308156325102217,0.014736901527101245,RP
7878.853318721522,16.542130434353947,0.016972168300771827,RP
7879.029489301611,16.151628390518695,0.012946957032339997,RP
7879.103503233753,16.430109705139927,0.015161625440168794,RP
