HJD,MAG,ERR,Band
6911.713949371129,17.420480590870525,0.00616509791606066,G
6911.787949046586,16.548850730495673,0.003527836448722605,G
6945.844942143187,17.27204408882469,0.33548895801114736,G
6945.918970612343,17.374444899277435,0.00587660779470877,G
7080.460671651177,16.534958478532552,0.004261887408626468,G
7131.702878716402,16.695760035718955,0.005957185935073037,G
7131.879024020862,17.296478649154686,0.009945039462850655,G
7298.395201924723,17.33796143393065,0.0029716917627769066,G
7320.89118393464,17.120581234478344,0.003064970430373214,G
7455.75939495489,17.100706526881957,0.006924720256604883,G
7486.67253890913,17.35840240192654,0.0075001957924039735,G
7486.746531880461,17.38784557013529,0.017703060502165406,G
7506.4267838848755,16.727060586163628,0.004886283890664403,G
7506.500768191647,17.143883090392862,0.006268713422764285,G
7506.676969198044,17.37422667121924,0.0068579019354123305,G
7645.030870066024,17.354683811113244,0.004513455896242049,G
7678.433210392948,17.44231733331494,0.008192375071372108,G
7678.507231905125,17.457939203583475,0.03441780258620313,G
7694.9357133237645,17.41168306231048,0.021847415437677462,G
7695.009715270717,17.40707672782588,0.009018455696587262,G
7831.292136025615,16.71420062093712,0.004711737545632484,G
7831.366150479298,17.08648652367883,0.008078108014866695,G
7868.272785845678,17.290958910578926,0.026427656177166532,G
7868.346798633225,17.415739400185608,0.0062700554449571415,G
7879.279047728516,17.337327713256602,0.0037139772421427666,G
7879.353045348544,16.964216972762095,0.004368005334275686,G
7879.529215752613,17.135553493466755,0.005147770399201537,G
7879.603228803258,17.313997572514083,0.007409382434114489,G
6911.714264201466,17.841333587257765,0.029903351047718702,BP
6911.788264109753,16.963782634215697,0.018518879460460123,BP
6945.845284936018,17.759505218143342,0.02355953305265816,BP
6945.9192854943685,17.8886165246889,0.03542599283383706,BP
7080.46098655276,16.99025354436315,0.018296567341577506,BP
7131.7031936608255,17.21409922802489,0.020640417415380703,BP
7298.395516270306,17.540751254900925,0.02180941861632694,BP
7320.891498880461,17.714016001662618,0.02317444781116487,BP
7455.7597377640195,18.05600648510033,0.03189972746588271,BP
7486.746846700553,18.073404056675475,0.030476032256326443,BP
7506.427098948043,17.365400264846926,0.02370365972719838,BP
7506.501111043617,17.80873129687575,0.026295924797529253,BP
7645.031184375286,18.03158561552533,0.03639096766799911,BP
7678.43352539232,17.85931035045003,0.025282598809040602,BP
7678.507525392808,18.12966212936533,0.04272502910888494,BP
7694.936028178781,17.87296003240212,0.02624523489485231,BP
7695.010030319449,17.798025012366793,0.027067270916489073,BP
7831.36646486586,17.701080463461608,0.020839011612203417,BP
7868.2731006024405,17.899276572418614,0.02481136338510341,BP
7868.347113496158,18.531714667689982,0.043361249033954496,BP
7879.279348689597,18.15667161015276,0.03350948957271698,BP
7879.353360133711,17.57000659089532,0.024366232279119094,BP
7879.529530267697,17.5990200541733,0.025968763403594303,BP
7879.603543073405,18.15735533713276,0.03626029482691469,BP
6911.71435058862,16.174581216038284,0.0139127404703813,RP
6911.788349117152,15.61135016290661,0.010524237872196796,RP
6945.845372233074,16.19808744854823,0.013836097537607813,RP
6945.919371608179,16.185587839184002,0.013636182140217622,RP
7080.461072981823,15.561654401293849,0.010371861807452594,RP
7131.703279799316,15.62406772703624,0.011249931630249762,RP
7298.395604936872,16.14850064426082,0.017287068130118332,RP
7320.891584276222,15.913331803395042,0.011274827981008456,RP
7455.759825564921,15.94828274953364,0.010925266449241123,RP
7486.746933798306,16.169777523184216,0.013061821601640567,RP
7506.427183893975,15.8524265673162,0.014151137009979421,RP
7506.501198591664,16.09080364723299,0.012459270747181091,RP
7645.031273507513,16.06308631394073,0.011798757010726897,RP
7678.43361048447,16.259663584993596,0.015338843528033445,RP
7678.507613355294,16.27904558296155,0.014167021037869699,RP
7694.936114214826,16.115949770230934,0.013153373543575759,RP
7695.0101157370955,16.108608457009886,0.014761696469616595,RP
7831.366553951055,15.832748537887772,0.009995470744794187,RP
7868.273187519051,16.203827642867502,0.013586262162191073,RP
7868.347200287972,16.101077094151925,0.01184511433207571,RP
7879.279433930293,16.299396941658912,0.016082842931268434,RP
7879.353447328322,15.883880380473215,0.010464777279715837,RP
7879.529618463479,15.84349671710097,0.01030291753958436,RP
7879.6036325851455,16.10642033567192,0.012394351280110514,RP
