HJD,MAG,ERR,Band
6911.538110257592,17.05502016831737,0.006031914828029609,G
6945.595076917205,16.573891018700873,0.0021859597576080613,G
6945.669048903976,16.58794060772115,0.0031024041918451335,G
7080.387202100828,16.984057832474292,0.00456214210971851,G
7106.705178774428,16.614364886779875,0.0038240109861089108,G
7269.159549046308,17.04350798683109,0.004359200182299665,G
7269.233576811384,17.169415452619802,0.007329020728778655,G
7298.468585717492,17.06049871680803,0.0053547874585749755,G
7320.641225511208,17.147687948698273,0.0063813726908509335,G
7455.68591641821,17.066390051376892,0.005956841857970789,G
7486.92244576104,16.67003472693959,0.004212773781806249,G
7486.996459537186,16.836637780386322,0.0035894043955198417,G
7506.177067805547,16.738243303274523,0.003188004928902206,G
7506.251052172389,16.88063360374325,0.009707917718692971,G
7644.957172940485,16.8536835914715,0.00373182923891645,G
7678.682792723179,17.084309858973427,0.002261910678022097,G
7678.756792695727,17.119151690440077,0.004462929025250685,G
7694.4354901365,16.940492834511158,0.003738867573441894,G
7694.509490881115,17.0004229205028,0.005985195734087564,G
7788.332572429441,17.044847122672635,0.005412354371659796,G
7788.582759635989,16.624550326797205,0.012842849991609576,G
7788.832946174778,16.987529983646894,0.005796946727874453,G
7789.0091191148385,16.939648366959396,0.00392884947658753,G
7789.0831324053,16.463238376955257,0.0034832253512091867,G
7789.259305256419,16.831202580723353,0.004417027061774483,G
7789.333290443756,16.92130796918435,0.006749960516460239,G
7789.583505119197,16.812022338988776,0.0066262223046330655,G
7789.8336922903545,16.83287558234388,0.004760003348657973,G
7831.11654452933,16.957584329167368,0.0052909926598926045,G
7868.522821498569,17.07208537221008,0.004948427227157917,G
7868.5968354623765,17.13012823107738,0.002387035417187411,G
7868.773007961921,16.512345589945067,0.003117616652689065,G
7868.847020408604,16.708380278415838,0.0035190757235103033,G
7878.778966747224,17.134820876423714,0.003696442932707448,G
7878.8529505888,16.705806423909273,0.006611333981520043,G
7879.029149634764,16.761492563883873,0.00447151490601728,G
6911.464424797334,17.589421393505525,0.024704690795202825,BP
6911.538424944505,17.946063951821717,0.04074531357608336,BP
6945.595391363837,17.096759034156925,0.013995346740514676,BP
6945.669391648378,17.124279154517623,0.01783805060526838,BP
7080.387495572213,17.797869271563798,0.045310843022420146,BP
7106.705493215006,17.328256126184698,0.020252641445165833,BP
7269.159863842651,17.779391408551234,0.023497942696696607,BP
7269.233863800298,17.970145645459716,0.027132218222482442,BP
7298.46892843768,17.826020708911056,0.026636313369408287,BP
7320.6415404300205,17.95926692412543,0.02791221059747475,BP
7486.922760467045,17.36000054498351,0.01804803489472877,BP
7486.996774517931,17.5712469180486,0.020171522579957798,BP
7506.177382806316,16.955468260277193,0.017403030665678425,BP
7506.251394967549,17.62198195167384,0.02183178046251049,BP
7678.6831074203365,17.87660004941071,0.02797604302725722,BP
7678.757106991485,17.84965923759283,0.025735045385269155,BP
7694.43580444064,17.897296613319106,0.027498732045113113,BP
7788.3328876160085,17.736594831440392,0.028605044201905048,BP
7788.583074724302,17.315269665149305,0.02319154034110784,BP
7788.833261198364,17.66848750604995,0.02600438712688015,BP
7789.00943419477,17.664307613684436,0.023156573620312794,BP
7789.083447402343,17.10866899792125,0.017584941460847152,BP
7789.259620333556,17.578062543333647,0.02413361757371809,BP
7789.333633573726,17.619131668039817,0.029998044326391984,BP
7789.583820170257,17.546219693755663,0.03185503670369008,BP
7789.834007426165,17.652308161887717,0.027307502849560555,BP
7831.116859559901,17.73882931378814,0.021758523029853895,BP
7868.5231358055025,17.918782915017893,0.024255525122738316,BP
7868.5971498303115,18.29264779744908,0.039772716868429585,BP
7868.773322829045,17.18370465412429,0.015283229484304998,BP
7868.847335366532,17.37716444166061,0.017579636888229448,BP
7878.603113873862,17.864456881058196,0.02443884991312394,BP
7878.779281646945,17.95761145795242,0.02696147391575463,BP
7879.029464071151,17.501984040689486,0.020206622953253765,BP
6911.464513053186,16.091703696037307,0.012448876784616987,RP
6911.538512152154,16.323895144029414,0.017028179944397818,RP
6945.595479818527,15.698705424841318,0.009321866407611484,RP
6945.669479155913,15.658999998241702,0.009343881904896422,RP
7080.387583698612,16.093060837794127,0.01573396786909339,RP
7106.705581925344,15.79518392362623,0.010665080299805424,RP
7269.159950141795,16.031147904153272,0.013737982269906824,RP
7269.233948837034,16.336464168054853,0.015541349864979157,RP
7298.469016317278,16.28632233190114,0.01431222824393045,RP
7320.641625998542,16.307762748553415,0.015864839746127506,RP
7486.9228476504795,15.90280347764841,0.011474291090086181,RP
7486.996860716492,15.933263944961055,0.011206485480016804,RP
7506.251482797787,15.930435575994544,0.010804660258899559,RP
7678.683194360696,16.16410355329995,0.013869806906744936,RP
7678.757196178194,16.32977792502532,0.01482969407269691,RP
7694.435893344693,16.156993359027354,0.014491245206280074,RP
7788.3329725069925,16.141347366443362,0.01721652320779402,RP
7788.583160232753,15.918350098319852,0.015584124856679147,RP
7788.833347085398,16.148164576388133,0.018004162045018163,RP
7789.009519119747,16.150547282687842,0.013849719575061018,RP
7789.083533449564,15.711998481873623,0.01244999509910414,RP
7789.2597052748315,15.933197414431511,0.01188696091236694,RP
7789.333719569724,16.056625885924568,0.018440447542530193,RP
7789.5839058985,16.076241780098737,0.016321343508072905,RP
7789.83409264544,15.981667441319049,0.014714757275607405,RP
7831.116945435293,16.08032924798296,0.012377305401348945,RP
7868.523224958219,16.30730044588249,0.014366721276082349,RP
7868.597238976043,16.395337582056314,0.017175509589540908,RP
7868.77340909373,15.833501383465316,0.012272616859241844,RP
7868.847421611194,15.777686572339592,0.01031264893872302,RP
7878.603198835161,16.0895924439843,0.012322712924905525,RP
7878.779367689509,16.20472233822632,0.013456094547724307,RP
7878.853381167166,15.962308294070317,0.011287038322717005,RP
7879.029552637134,15.965262039487516,0.011796797875446671,RP
