HJD,MAG,ERR,Band
6945.845011448488,16.560913061409373,0.0038494141783565446,G
6945.919011948165,16.587598568165017,0.003333557412238576,G
7080.460734765977,16.486790206321963,0.003915283644994959,G
7106.631414411124,16.460796315950017,0.003925996058820531,G
7131.702944687568,16.587054949536558,0.00256406333491427,G
7269.233303812332,16.488023431309585,0.002579169336479002,G
7298.395129013341,16.478837551334326,0.0030149129922761595,G
7320.715074913111,16.523169939315007,0.0034936625251324144,G
7455.685477927327,16.475530262332548,0.0032074137922632516,G
7455.759492239449,16.478261500857045,0.004117927743487835,G
7486.6724749030545,16.566925840256655,0.00351438499912917,G
7486.74646102218,16.578729688129336,0.0032146329618814094,G
7506.426839515567,16.575454033351193,0.004758946435866821,G
7506.500852230005,16.520788138799652,0.0034691874817915575,G
7645.030917793512,16.555500502281216,0.003999767232698797,G
7678.507282339502,16.612420039694943,0.009332472156406047,G
7694.685587673448,16.488942744675697,0.0022772977861268444,G
7694.759588031564,16.517097821168022,0.0042990232745794875,G
7694.935732395388,16.5748476592794,0.002786748318905624,G
7831.292208278086,16.642540799243157,0.002635084028001092,G
7868.272728285752,16.59635598978894,0.003400788569592629,G
7868.3467132924125,16.53608683246646,0.0045510376240063466,G
7879.102897401899,16.44664945843113,0.1963589233549828,G
7879.279065652285,16.622996342321205,0.0038756567962443386,G
7879.353098826949,16.64936124766261,0.004025285016866167,G
7879.529249048792,16.549005142834204,0.003298380121786764,G
6945.845326249953,17.35694554883842,0.018098238438125358,BP
6945.919326965697,17.316275777288382,0.017498784068146648,BP
7080.461049532518,17.335704275159422,0.02411559925754154,BP
7131.7032595039345,17.34222678947022,0.02350512695300875,BP
7269.233618067112,17.275780946296457,0.023051795346415632,BP
7298.395443465561,17.25131483777458,0.022830808801583728,BP
7320.715389140416,17.27520020360888,0.03798055633331373,BP
7455.685792967677,17.17041354181392,0.018404210557997364,BP
7455.759806804359,17.126227547661653,0.014709342179526304,BP
7486.672789338976,17.383214152896073,0.01721507212853667,BP
7486.746803840157,17.28609429818603,0.017062397233817767,BP
7506.427154440898,17.271581290566935,0.02017251325293256,BP
7506.501166822854,17.312085642525375,0.021102424874590197,BP
7645.031232211739,17.396310303405194,0.018107712376496356,BP
7678.507456423715,17.25923435841112,0.019991907511471417,BP
7694.685901839286,17.24438526745009,0.0183670054437707,BP
7694.75990232965,17.315635944820883,0.0201204559450945,BP
7694.936047405936,17.409469866056213,0.020568296346195565,BP
7831.292523045093,17.36872391485022,0.023369647024722228,BP
7868.273071027361,17.353522996328266,0.0171942379227182,BP
7868.347084259614,17.301265055892046,0.017206993460851312,BP
7879.279380521271,17.519414782586956,0.021205576465199893,BP
7879.353392359801,17.57472877461094,0.032490738194957,BP
7879.5295634227805,17.462015072421977,0.019469168635305577,BP
6945.845412845258,15.690792265866428,0.009954974000926235,RP
6945.919412262272,15.67207081700779,0.00982804807272973,RP
7080.46113669686,15.614717288730494,0.010142883434032897,RP
7106.631814955734,15.49487637435762,0.008465320093551922,RP
7131.703346375842,15.679326653546806,0.010882844723501338,RP
7269.233707448933,15.614650952830448,0.012468013403458829,RP
7298.395531640854,15.564837724846246,0.009517189806258937,RP
7320.715478612576,15.684770103558415,0.014631474781252042,RP
7455.685878133867,15.57532597610431,0.01044136094198382,RP
7455.75989517197,15.590868338657003,0.009045930085289127,RP
7486.6728778961115,15.664782079511316,0.009219102149434515,RP
7486.746891592164,15.567827729833043,0.008643842756402065,RP
7506.427240285557,15.762322574135773,0.014169512909946289,RP
7645.031320892274,15.729134768474257,0.009910452219957724,RP
7678.507543783635,15.678621940806346,0.009992808122625558,RP
7694.685991296079,15.572315238572614,0.009105022409170486,RP
7694.759991516359,15.65555570683397,0.009842958586703414,RP
7694.93613245571,15.679779401887073,0.010731866875440676,RP
7831.292609934229,15.703080137253014,0.01151430498658467,RP
7868.273158699274,15.716039024018482,0.009700390141473848,RP
7868.347171831876,15.663961458757765,0.009348777180375231,RP
7879.279466752894,15.778822302013456,0.01058543705086215,RP
7879.3534803511575,15.814490259145602,0.010322770996739582,RP
7879.529652274679,15.640868525856668,0.009159125639167391,RP
