HJD,MAG,ERR,Band
6911.714571533259,16.562665905772683,0.004032126019754744,G
6911.788557167165,16.70958928774209,0.004633873633327297,G
6945.845604476519,16.734841858164888,0.004169228765236833,G
6945.919576855842,16.873706789046953,0.003464895677446927,G
7131.452690261882,16.7028785895114,0.011080135704115078,G
7298.6452980246395,16.822315861862286,0.007402725225358792,G
7455.50921002496,16.739744441612185,0.00531846409613119,G
7486.6719113695435,16.98668311862069,0.003342025163233772,G
7486.745897384826,16.25066834700818,0.002864191586671941,G
7506.176481123548,16.375987006632908,0.0046307416345929536,G
7506.2504942677915,16.34940287589402,0.006309315774457183,G
7645.031476968434,16.950914417623924,0.0058597047474993336,G
7678.757347740233,16.792425560204123,0.0057028182634697834,G
7694.686150784139,16.802461254914007,0.0064551355596299395,G
7694.760102760978,16.914330714739243,0.004740920068524194,G
7831.041982414201,16.815567236927592,0.005577032322445727,G
7831.115996884182,16.909135872447777,0.0042662183078119725,G
7868.272110209335,16.543014164172824,0.00499271114743214,G
7868.346194090787,16.764445425440833,0.004937022055577776,G
7868.522379740607,16.99471479885062,0.003957585614766649,G
7868.59641987877,17.09296464751366,0.0024960820590424542,G
7878.77836399572,16.934113981197243,0.005379480758251187,G
7878.852347715292,17.012701625800524,0.007792062428339574,G
7879.0285465209745,16.21429707031087,0.08933518825869102,G
7131.4529839465395,17.253278453761318,0.023043233243161303,BP
7298.645612319466,17.425794073409428,0.020521422901042505,BP
7455.509552915581,17.01161112717874,0.014771497582030984,BP
7486.746240265202,16.627777483576743,0.01193040290706348,BP
7506.250808655284,16.569057379083738,0.010313411860879482,BP
7678.757662512362,17.10288160696021,0.014990496356591611,BP
7831.042297405191,17.263472534397145,0.018500325459224587,BP
7831.116311376914,17.32863953703891,0.0165658478724326,BP
7879.028860997874,16.644558024282595,0.011168165422125802,BP
7131.453071012162,15.71388316697522,0.01051024022576693,RP
7298.6457012156025,15.79696587161697,0.011423287564518696,RP
7455.509640302509,15.611048762527291,0.00905234878276417,RP
7486.746327700093,15.197115005400684,0.008513314282636861,RP
7506.250897750724,15.196073053041342,0.007034768598865835,RP
7678.757749505807,15.73995371234018,0.0103256870004735,RP
7831.042382939253,15.631336284719453,0.01104063359817299,RP
7831.116400025319,15.740953256928156,0.009717486016573415,RP
7879.028949379921,15.19420616428348,0.007189985978203221,RP
